"network_id";"null_model";"replicate";"metric";"value"
"P22_183_degdist";"degree_distribution";76;"richness";152
"P22_183_degdist";"degree_distribution";76;"connectance";0,114396654719235
"P22_183_degdist";"degree_distribution";76;"degree.shannon";4,43496350021023
"P22_183_degdist";"degree_distribution";76;"degree.mean";5,03947368421053
"P22_183_degdist";"degree_distribution";76;"degree.sd";6,60511699987853
"P22_183_degdist";"degree_distribution";76;"degree.skewness";2,57115407341231
"P22_183_degdist";"degree_distribution";76;"degree.kurtosis";10,6109157708059
"P22_183_degdist";"degree_distribution";76;"modularity.betweenness";0,268619323875683
"P22_183_degdist";"degree_distribution";76;"modularity.infomap";0,356877475475325
"P22_183_degdist";"degree_distribution";76;"nestedness";10,1825873652081
"P22_183_degdist";"degree_distribution";76;"centrality.degree";0,241324503311258
"P22_183_degdist";"degree_distribution";76;"centrality.eigen";0,495230710933352
"P22_183_degdist";"degree_distribution";76;"interaction.overlap";0,205116346222826
"P22_183_degdist";"degree_distribution";76;"link.density";5,03947368421053
