"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";9;"richness";431
"WOL_075_degdist";"degree_distribution";9;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";9;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";9;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";9;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";9;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";9;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";9;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";9;"modularity.infomap";0,516436022352053
"WOL_075_degdist";"degree_distribution";9;"nestedness";7,20928208255186
"WOL_075_degdist";"degree_distribution";9;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";9;"centrality.eigen";0,575786974162572
"WOL_075_degdist";"degree_distribution";9;"interaction.overlap";0,0604643575099624
"WOL_075_degdist";"degree_distribution";9;"link.density";3,58700696055684
