"network_id";"null_model";"replicate";"metric";"value"
"P22_312_degdist";"degree_distribution";31;"richness";41
"P22_312_degdist";"degree_distribution";31;"connectance";0,21875
"P22_312_degdist";"degree_distribution";31;"degree.shannon";3,35255223954144
"P22_312_degdist";"degree_distribution";31;"degree.mean";4,09756097560976
"P22_312_degdist";"degree_distribution";31;"degree.sd";3,83278539738909
"P22_312_degdist";"degree_distribution";31;"degree.skewness";1,40791752708023
"P22_312_degdist";"degree_distribution";31;"degree.kurtosis";3,9588960743736
"P22_312_degdist";"degree_distribution";31;"modularity.betweenness";0,238024376417234
"P22_312_degdist";"degree_distribution";31;"modularity.infomap";0,232922335600907
"P22_312_degdist";"degree_distribution";31;"nestedness";33,8649762935477
"P22_312_degdist";"degree_distribution";31;"centrality.degree";0,286538461538462
"P22_312_degdist";"degree_distribution";31;"centrality.eigen";0,390974172648183
"P22_312_degdist";"degree_distribution";31;"interaction.overlap";0,338793145840162
"P22_312_degdist";"degree_distribution";31;"link.density";4,09756097560976
