"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";7;"richness";102
"WOL_306_degdist";"degree_distribution";7;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";7;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";7;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";7;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";7;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";7;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";7;"modularity.betweenness";0,364362111418898
"WOL_306_degdist";"degree_distribution";7;"modularity.infomap";0,402787396121884
"WOL_306_degdist";"degree_distribution";7;"nestedness";24,2065868263473
"WOL_306_degdist";"degree_distribution";7;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";7;"centrality.eigen";0,496418458861803
"WOL_306_degdist";"degree_distribution";7;"interaction.overlap";0,174441576429715
"WOL_306_degdist";"degree_distribution";7;"link.density";4,47058823529412
