"network_id";"null_model";"replicate";"metric";"value"
"P22_122_degdist";"degree_distribution";93;"richness";54
"P22_122_degdist";"degree_distribution";93;"connectance";0,0869565217391304
"P22_122_degdist";"degree_distribution";93;"degree.shannon";3,7202290230469
"P22_122_degdist";"degree_distribution";93;"degree.mean";2,22222222222222
"P22_122_degdist";"degree_distribution";93;"degree.sd";1,9000165507389
"P22_122_degdist";"degree_distribution";93;"degree.skewness";2,22640956909158
"P22_122_degdist";"degree_distribution";93;"degree.kurtosis";8,08990032657917
"P22_122_degdist";"degree_distribution";93;"modularity.betweenness";0,616111111111111
"P22_122_degdist";"degree_distribution";93;"modularity.infomap";0,604722222222222
"P22_122_degdist";"degree_distribution";93;"nestedness";9,43593314763231
"P22_122_degdist";"degree_distribution";93;"centrality.degree";0,152394775036284
"P22_122_degdist";"degree_distribution";93;"centrality.eigen";0,520606347479749
"P22_122_degdist";"degree_distribution";93;"interaction.overlap";0,167189038644615
"P22_122_degdist";"degree_distribution";93;"link.density";2,22222222222222
