"network_id";"null_model";"replicate";"metric";"value"
"TI130_degdist";"degree_distribution";81;"richness";25
"TI130_degdist";"degree_distribution";81;"connectance";0,140740740740741
"TI130_degdist";"degree_distribution";81;"degree.shannon";2,99621963712756
"TI130_degdist";"degree_distribution";81;"degree.mean";1,52
"TI130_degdist";"degree_distribution";81;"degree.sd";1,29486163997034
"TI130_degdist";"degree_distribution";81;"degree.skewness";3,30464567669371
"TI130_degdist";"degree_distribution";81;"degree.kurtosis";14,0954886980305
"TI130_degdist";"degree_distribution";81;"modularity.betweenness";0,718836565096953
"TI130_degdist";"degree_distribution";81;"modularity.infomap";0,718836565096953
"TI130_degdist";"degree_distribution";81;"nestedness";6,66666666666667
"TI130_degdist";"degree_distribution";81;"centrality.degree";0,248188405797101
"TI130_degdist";"degree_distribution";81;"centrality.eigen";0,701298881794531
"TI130_degdist";"degree_distribution";81;"interaction.overlap";0,250962962962963
"TI130_degdist";"degree_distribution";81;"link.density";1,52
