"network_id";"null_model";"replicate";"metric";"value"
"P22_142_degdist";"degree_distribution";57;"richness";30
"P22_142_degdist";"degree_distribution";57;"connectance";0,166666666666667
"P22_142_degdist";"degree_distribution";57;"degree.shannon";3,12211628930942
"P22_142_degdist";"degree_distribution";57;"degree.mean";2,2
"P22_142_degdist";"degree_distribution";57;"degree.sd";1,90099792305207
"P22_142_degdist";"degree_distribution";57;"degree.skewness";1,97512680316663
"P22_142_degdist";"degree_distribution";57;"degree.kurtosis";6,783083736379
"P22_142_degdist";"degree_distribution";57;"modularity.betweenness";0,506887052341598
"P22_142_degdist";"degree_distribution";57;"modularity.infomap";0,485307621671258
"P22_142_degdist";"degree_distribution";57;"nestedness";12,4262536873156
"P22_142_degdist";"degree_distribution";57;"centrality.degree";0,251231527093596
"P22_142_degdist";"degree_distribution";57;"centrality.eigen";0,54023314854999
"P22_142_degdist";"degree_distribution";57;"interaction.overlap";0,192593632263054
"P22_142_degdist";"degree_distribution";57;"link.density";2,2
