"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";43;"richness";70
"B22_20_degdist";"degree_distribution";43;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";43;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";43;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";43;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";43;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";43;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";43;"modularity.betweenness";0,559382716049383
"B22_20_degdist";"degree_distribution";43;"modularity.infomap";0,544691358024691
"B22_20_degdist";"degree_distribution";43;"nestedness";11,5075062552127
"B22_20_degdist";"degree_distribution";43;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";43;"centrality.eigen";0,511111864876523
"B22_20_degdist";"degree_distribution";43;"interaction.overlap";0,197157952724359
"B22_20_degdist";"degree_distribution";43;"link.density";2,57142857142857
