"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";67;"richness";47
"WOL_316_degdist";"degree_distribution";67;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";67;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";67;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";67;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";67;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";67;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";67;"modularity.betweenness";0,295686633135193
"WOL_316_degdist";"degree_distribution";67;"modularity.infomap";0,0667581161408324
"WOL_316_degdist";"degree_distribution";67;"nestedness";26,7883784745588
"WOL_316_degdist";"degree_distribution";67;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";67;"centrality.eigen";0,386272336641719
"WOL_316_degdist";"degree_distribution";67;"interaction.overlap";0,198493565076405
"WOL_316_degdist";"degree_distribution";67;"link.density";3,4468085106383
