"network_id";"null_model";"replicate";"metric";"value"
"P22_040_degdist";"degree_distribution";45;"richness";35
"P22_040_degdist";"degree_distribution";45;"connectance";0,167857142857143
"P22_040_degdist";"degree_distribution";45;"degree.shannon";3,31539556929799
"P22_040_degdist";"degree_distribution";45;"degree.mean";2,68571428571429
"P22_040_degdist";"degree_distribution";45;"degree.sd";1,98185042130757
"P22_040_degdist";"degree_distribution";45;"degree.skewness";1,06572529032714
"P22_040_degdist";"degree_distribution";45;"degree.kurtosis";3,13030568688229
"P22_040_degdist";"degree_distribution";45;"modularity.betweenness";0,5
"P22_040_degdist";"degree_distribution";45;"modularity.infomap";0,502489814395654
"P22_040_degdist";"degree_distribution";45;"nestedness";11,4878974845752
"P22_040_degdist";"degree_distribution";45;"centrality.degree";0,165775401069519
"P22_040_degdist";"degree_distribution";45;"centrality.eigen";0,404890345068696
"P22_040_degdist";"degree_distribution";45;"interaction.overlap";0,206541757562166
"P22_040_degdist";"degree_distribution";45;"link.density";2,68571428571429
