"network_id";"null_model";"replicate";"metric";"value"
"P22_090_degdist";"degree_distribution";20;"richness";58
"P22_090_degdist";"degree_distribution";20;"connectance";0,120553359683794
"P22_090_degdist";"degree_distribution";20;"degree.shannon";3,65321664402425
"P22_090_degdist";"degree_distribution";20;"degree.mean";2,10344827586207
"P22_090_degdist";"degree_distribution";20;"degree.sd";2,46867856670299
"P22_090_degdist";"degree_distribution";20;"degree.skewness";3,38075923259505
"P22_090_degdist";"degree_distribution";20;"degree.kurtosis";15,8728514413235
"P22_090_degdist";"degree_distribution";20;"modularity.betweenness";0,669040580489116
"P22_090_degdist";"degree_distribution";20;"modularity.infomap";0,651437785541521
"P22_090_degdist";"degree_distribution";20;"nestedness";7,36575704225352
"P22_090_degdist";"degree_distribution";20;"centrality.degree";0,234335839598997
"P22_090_degdist";"degree_distribution";20;"centrality.eigen";0,590561381000967
"P22_090_degdist";"degree_distribution";20;"interaction.overlap";0,145426404734766
"P22_090_degdist";"degree_distribution";20;"link.density";2,10344827586207
