"network_id";"null_model";"replicate";"metric";"value"
"P22_330_degdist";"degree_distribution";12;"richness";236
"P22_330_degdist";"degree_distribution";12;"connectance";0,0843558282208589
"P22_330_degdist";"degree_distribution";12;"degree.shannon";4,82108445986694
"P22_330_degdist";"degree_distribution";12;"degree.mean";8,38983050847458
"P22_330_degdist";"degree_distribution";12;"degree.sd";10,8584971322532
"P22_330_degdist";"degree_distribution";12;"degree.skewness";2,02860597224058
"P22_330_degdist";"degree_distribution";12;"degree.kurtosis";7,44217644963238
"P22_330_degdist";"degree_distribution";12;"modularity.betweenness";0,157858891949801
"P22_330_degdist";"degree_distribution";12;"modularity.infomap";0,218342516069789
"P22_330_degdist";"degree_distribution";12;"nestedness";22,029645949117
"P22_330_degdist";"degree_distribution";12;"centrality.degree";0,230078196035643
"P22_330_degdist";"degree_distribution";12;"centrality.eigen";0,599359206292386
"P22_330_degdist";"degree_distribution";12;"interaction.overlap";0,280913864558356
"P22_330_degdist";"degree_distribution";12;"link.density";8,38983050847458
