"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";61;"richness";89
"TI125_degdist";"degree_distribution";61;"connectance";0,0515625
"TI125_degdist";"degree_distribution";61;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";61;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";61;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";61;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";61;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";61;"modularity.betweenness";0,671309050096929
"TI125_degdist";"degree_distribution";61;"modularity.infomap";0,651719212325273
"TI125_degdist";"degree_distribution";61;"nestedness";5,9262708150745
"TI125_degdist";"degree_distribution";61;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";61;"centrality.eigen";0,537379107044218
"TI125_degdist";"degree_distribution";61;"interaction.overlap";0,0958346861471862
"TI125_degdist";"degree_distribution";61;"link.density";2,2247191011236
