"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";76;"richness";92
"TI13_degdist";"degree_distribution";76;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";76;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";76;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";76;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";76;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";76;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";76;"modularity.betweenness";0,676729863543051
"TI13_degdist";"degree_distribution";76;"modularity.infomap";0,656261321096486
"TI13_degdist";"degree_distribution";76;"nestedness";5,61953176332261
"TI13_degdist";"degree_distribution";76;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";76;"centrality.eigen";0,663074938611213
"TI13_degdist";"degree_distribution";76;"interaction.overlap";0,0503165606745469
"TI13_degdist";"degree_distribution";76;"link.density";1,97826086956522
