"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";30;"richness";768
"WOL_002_degdist";"degree_distribution";30;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";30;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";30;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";30;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";30;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";30;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";30;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";30;"modularity.infomap";0,567925921606128
"WOL_002_degdist";"degree_distribution";30;"nestedness";6,98073383697265
"WOL_002_degdist";"degree_distribution";30;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";30;"centrality.eigen";0,620037636778632
"WOL_002_degdist";"degree_distribution";30;"interaction.overlap";0,0838630594908892
"WOL_002_degdist";"degree_distribution";30;"link.density";3,10677083333333
