"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";13;"richness";664
"B22_34_degdist";"degree_distribution";13;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";13;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";13;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";13;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";13;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";13;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";13;"modularity.betweenness";0,607536043829296
"B22_34_degdist";"degree_distribution";13;"modularity.infomap";0,571908881199538
"B22_34_degdist";"degree_distribution";13;"nestedness";4,00359842536693
"B22_34_degdist";"degree_distribution";13;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";13;"centrality.eigen";0,596483818886912
"B22_34_degdist";"degree_distribution";13;"interaction.overlap";0,0344483568856846
"B22_34_degdist";"degree_distribution";13;"link.density";3,07228915662651
