"network_id";"null_model";"replicate";"metric";"value"
"P22_404_degdist";"degree_distribution";55;"richness";40
"P22_404_degdist";"degree_distribution";55;"connectance";0,168831168831169
"P22_404_degdist";"degree_distribution";55;"degree.shannon";3,39336785639485
"P22_404_degdist";"degree_distribution";55;"degree.mean";2,6
"P22_404_degdist";"degree_distribution";55;"degree.sd";2,36209381259237
"P22_404_degdist";"degree_distribution";55;"degree.skewness";2,33225465603728
"P22_404_degdist";"degree_distribution";55;"degree.kurtosis";8,58628892733564
"P22_404_degdist";"degree_distribution";55;"modularity.betweenness";0,506471893491124
"P22_404_degdist";"degree_distribution";55;"modularity.infomap";0,490014792899408
"P22_404_degdist";"degree_distribution";55;"nestedness";12,1156560961333
"P22_404_degdist";"degree_distribution";55;"centrality.degree";0,253711201079622
"P22_404_degdist";"degree_distribution";55;"centrality.eigen";0,493869336920103
"P22_404_degdist";"degree_distribution";55;"interaction.overlap";0,196384022917298
"P22_404_degdist";"degree_distribution";55;"link.density";2,6
