"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";48;"richness";35
"D21_60_degdist";"degree_distribution";48;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";48;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";48;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";48;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";48;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";48;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";48;"modularity.betweenness";0,396462018730489
"D21_60_degdist";"degree_distribution";48;"modularity.infomap";0,413371488033299
"D21_60_degdist";"degree_distribution";48;"nestedness";23,101402373247
"D21_60_degdist";"degree_distribution";48;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";48;"centrality.eigen";0,368196828970389
"D21_60_degdist";"degree_distribution";48;"interaction.overlap";0,28000697649458
"D21_60_degdist";"degree_distribution";48;"link.density";3,54285714285714
