"network_id";"null_model";"replicate";"metric";"value"
"D21_83_degdist";"degree_distribution";69;"richness";27
"D21_83_degdist";"degree_distribution";69;"connectance";0,418300653594771
"D21_83_degdist";"degree_distribution";69;"degree.shannon";3,10356614561424
"D21_83_degdist";"degree_distribution";69;"degree.mean";4,74074074074074
"D21_83_degdist";"degree_distribution";69;"degree.sd";3,03305624732384
"D21_83_degdist";"degree_distribution";69;"degree.skewness";0,850544566372322
"D21_83_degdist";"degree_distribution";69;"degree.kurtosis";3,26982701959374
"D21_83_degdist";"degree_distribution";69;"modularity.betweenness";0,0341796875
"D21_83_degdist";"degree_distribution";69;"modularity.infomap";0
"D21_83_degdist";"degree_distribution";69;"nestedness";28,7933000087696
"D21_83_degdist";"degree_distribution";69;"centrality.degree";0,343076923076923
"D21_83_degdist";"degree_distribution";69;"centrality.eigen";0,300695742443798
"D21_83_degdist";"degree_distribution";69;"interaction.overlap";0,455525673864774
"D21_83_degdist";"degree_distribution";69;"link.density";4,74074074074074
