"network_id";"null_model";"replicate";"metric";"value"
"D21_80_degdist";"degree_distribution";91;"richness";43
"D21_80_degdist";"degree_distribution";91;"connectance";0,26790450928382
"D21_80_degdist";"degree_distribution";91;"degree.shannon";3,44302465381062
"D21_80_degdist";"degree_distribution";91;"degree.mean";4,69767441860465
"D21_80_degdist";"degree_distribution";91;"degree.sd";4,16067121256798
"D21_80_degdist";"degree_distribution";91;"degree.skewness";1,71174251268409
"D21_80_degdist";"degree_distribution";91;"degree.kurtosis";5,57004742735029
"D21_80_degdist";"degree_distribution";91;"modularity.betweenness";0,130428389373591
"D21_80_degdist";"degree_distribution";91;"modularity.infomap";0,0190177433584943
"D21_80_degdist";"degree_distribution";91;"nestedness";22,8359442368497
"D21_80_degdist";"degree_distribution";91;"centrality.degree";0,332171893147503
"D21_80_degdist";"degree_distribution";91;"centrality.eigen";0,362260797928525
"D21_80_degdist";"degree_distribution";91;"interaction.overlap";0,363545083439209
"D21_80_degdist";"degree_distribution";91;"link.density";4,69767441860465
