"network_id";"null_model";"replicate";"metric";"value"
"P22_135_degdist";"degree_distribution";32;"richness";38
"P22_135_degdist";"degree_distribution";32;"connectance";0,146666666666667
"P22_135_degdist";"degree_distribution";32;"degree.shannon";3,32744158382091
"P22_135_degdist";"degree_distribution";32;"degree.mean";2,31578947368421
"P22_135_degdist";"degree_distribution";32;"degree.sd";2,08086862265523
"P22_135_degdist";"degree_distribution";32;"degree.skewness";1,72368293424178
"P22_135_degdist";"degree_distribution";32;"degree.kurtosis";5,18687890786209
"P22_135_degdist";"degree_distribution";32;"modularity.betweenness";0,556043388429752
"P22_135_degdist";"degree_distribution";32;"modularity.infomap";0,545712809917355
"P22_135_degdist";"degree_distribution";32;"nestedness";9,86786018755328
"P22_135_degdist";"degree_distribution";32;"centrality.degree";0,190690690690691
"P22_135_degdist";"degree_distribution";32;"centrality.eigen";0,548794852890847
"P22_135_degdist";"degree_distribution";32;"interaction.overlap";0,196530706947374
"P22_135_degdist";"degree_distribution";32;"link.density";2,31578947368421
