"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_degdist";"degree_distribution";12;"richness";24
"WOL_174_degdist";"degree_distribution";12;"connectance";0,401515151515151
"WOL_174_degdist";"degree_distribution";12;"degree.shannon";2,95610313045257
"WOL_174_degdist";"degree_distribution";12;"degree.mean";4,41666666666667
"WOL_174_degdist";"degree_distribution";12;"degree.sd";3,02046162130842
"WOL_174_degdist";"degree_distribution";12;"degree.skewness";0,673660869452388
"WOL_174_degdist";"degree_distribution";12;"degree.kurtosis";2,35152966946169
"WOL_174_degdist";"degree_distribution";12;"modularity.betweenness";0
"WOL_174_degdist";"degree_distribution";12;"modularity.infomap";0
"WOL_174_degdist";"degree_distribution";12;"nestedness";41,8403150733978
"WOL_174_degdist";"degree_distribution";12;"centrality.degree";0,312252964426877
"WOL_174_degdist";"degree_distribution";12;"centrality.eigen";0,332846914830708
"WOL_174_degdist";"degree_distribution";12;"interaction.overlap";0,395416162614177
"WOL_174_degdist";"degree_distribution";12;"link.density";4,41666666666667
