"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";99;"richness";106
"TI88_degdist";"degree_distribution";99;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";99;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";99;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";99;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";99;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";99;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";99;"modularity.betweenness";0,656302312604625
"TI88_degdist";"degree_distribution";99;"modularity.infomap";0,617459234918469
"TI88_degdist";"degree_distribution";99;"nestedness";5,70037538825054
"TI88_degdist";"degree_distribution";99;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";99;"centrality.eigen";0,550059751878694
"TI88_degdist";"degree_distribution";99;"interaction.overlap";0,112079093639626
"TI88_degdist";"degree_distribution";99;"link.density";2,39622641509434
