"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";80;"richness";69
"B22_2_degdist";"degree_distribution";80;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";80;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";80;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";80;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";80;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";80;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";80;"modularity.betweenness";0,319963064726814
"B22_2_degdist";"degree_distribution";80;"modularity.infomap";0,362100806269988
"B22_2_degdist";"degree_distribution";80;"nestedness";19,8545077900886
"B22_2_degdist";"degree_distribution";80;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";80;"centrality.eigen";0,436651523541783
"B22_2_degdist";"degree_distribution";80;"interaction.overlap";0,329500713591485
"B22_2_degdist";"degree_distribution";80;"link.density";4,31884057971014
