"network_id";"null_model";"replicate";"metric";"value"
"P22_327_degdist";"degree_distribution";10;"richness";143
"P22_327_degdist";"degree_distribution";10;"connectance";0,132080610021787
"P22_327_degdist";"degree_distribution";10;"degree.shannon";4,49509824316935
"P22_327_degdist";"degree_distribution";10;"degree.mean";6,78321678321678
"P22_327_degdist";"degree_distribution";10;"degree.sd";9,23567780452589
"P22_327_degdist";"degree_distribution";10;"degree.skewness";5,58531710756486
"P22_327_degdist";"degree_distribution";10;"degree.kurtosis";44,879629639014
"P22_327_degdist";"degree_distribution";10;"modularity.betweenness";0,212069295355511
"P22_327_degdist";"degree_distribution";10;"modularity.infomap";0,00811775959188011
"P22_327_degdist";"degree_distribution";10;"nestedness";24,7994132868493
"P22_327_degdist";"degree_distribution";10;"centrality.degree";0,580061931874938
"P22_327_degdist";"degree_distribution";10;"centrality.eigen";0,314789733797222
"P22_327_degdist";"degree_distribution";10;"interaction.overlap";0,163661328539746
"P22_327_degdist";"degree_distribution";10;"link.density";6,78321678321678
