"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";78;"richness";94
"WOL_290_degdist";"degree_distribution";78;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";78;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";78;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";78;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";78;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";78;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";78;"modularity.betweenness";0,403265306122449
"WOL_290_degdist";"degree_distribution";78;"modularity.infomap";0,396718367346939
"WOL_290_degdist";"degree_distribution";78;"nestedness";20,9140368075979
"WOL_290_degdist";"degree_distribution";78;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";78;"centrality.eigen";0,496017069413696
"WOL_290_degdist";"degree_distribution";78;"interaction.overlap";0,155133305648761
"WOL_290_degdist";"degree_distribution";78;"link.density";3,72340425531915
