"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";93;"richness";90
"M22_51_degdist";"degree_distribution";93;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";93;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";93;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";93;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";93;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";93;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";93;"modularity.betweenness";0,01645196416831
"M22_51_degdist";"degree_distribution";93;"modularity.infomap";0,0124917817225511
"M22_51_degdist";"degree_distribution";93;"nestedness";30,7236686224841
"M22_51_degdist";"degree_distribution";93;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";93;"centrality.eigen";0,430421692347911
"M22_51_degdist";"degree_distribution";93;"interaction.overlap";0,289392288682345
"M22_51_degdist";"degree_distribution";93;"link.density";6,93333333333333
