"network_id";"null_model";"replicate";"metric";"value"
"P22_140_degdist";"degree_distribution";12;"richness";41
"P22_140_degdist";"degree_distribution";12;"connectance";0,15
"P22_140_degdist";"degree_distribution";12;"degree.shannon";3,29415456722912
"P22_140_degdist";"degree_distribution";12;"degree.mean";2,19512195121951
"P22_140_degdist";"degree_distribution";12;"degree.sd";2,68532597830433
"P22_140_degdist";"degree_distribution";12;"degree.skewness";3,70284003164175
"P22_140_degdist";"degree_distribution";12;"degree.kurtosis";18,423566756014
"P22_140_degdist";"degree_distribution";12;"modularity.betweenness";0,564444444444444
"P22_140_degdist";"degree_distribution";12;"modularity.infomap";0,564444444444444
"P22_140_degdist";"degree_distribution";12;"nestedness";12,5070028011204
"P22_140_degdist";"degree_distribution";12;"centrality.degree";0,362820512820513
"P22_140_degdist";"degree_distribution";12;"centrality.eigen";0,480538209717352
"P22_140_degdist";"degree_distribution";12;"interaction.overlap";0,166683563650719
"P22_140_degdist";"degree_distribution";12;"link.density";2,19512195121951
