"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";94;"richness";180
"WOL_008_degdist";"degree_distribution";94;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";94;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";94;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";94;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";94;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";94;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";94;"modularity.betweenness";0,414123938345392
"WOL_008_degdist";"degree_distribution";94;"modularity.infomap";0,426720809860162
"WOL_008_degdist";"degree_distribution";94;"nestedness";12,6242779974678
"WOL_008_degdist";"degree_distribution";94;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";94;"centrality.eigen";0,517473807206289
"WOL_008_degdist";"degree_distribution";94;"interaction.overlap";0,103036708048236
"WOL_008_degdist";"degree_distribution";94;"link.density";4,15555555555556
