"network_id";"null_model";"replicate";"metric";"value"
"P22_230_degdist";"degree_distribution";25;"richness";81
"P22_230_degdist";"degree_distribution";25;"connectance";0,0713166144200627
"P22_230_degdist";"degree_distribution";25;"degree.shannon";3,74961306029435
"P22_230_degdist";"degree_distribution";25;"degree.mean";2,24691358024691
"P22_230_degdist";"degree_distribution";25;"degree.sd";4,202769516038
"P22_230_degdist";"degree_distribution";25;"degree.skewness";6,11556580939188
"P22_230_degdist";"degree_distribution";25;"degree.kurtosis";43,7954489003911
"P22_230_degdist";"degree_distribution";25;"modularity.betweenness";0,581934548967516
"P22_230_degdist";"degree_distribution";25;"modularity.infomap";0,5967274483758
"P22_230_degdist";"degree_distribution";25;"nestedness";11,0546115116146
"P22_230_degdist";"degree_distribution";25;"centrality.degree";0,406962025316456
"P22_230_degdist";"degree_distribution";25;"centrality.eigen";0,496504395155882
"P22_230_degdist";"degree_distribution";25;"interaction.overlap";0,102588118866936
"P22_230_degdist";"degree_distribution";25;"link.density";2,24691358024691
