"network_id";"null_model";"replicate";"metric";"value"
"P22_098_degdist";"degree_distribution";42;"richness";94
"P22_098_degdist";"degree_distribution";42;"connectance";0,0706976744186047
"P22_098_degdist";"degree_distribution";42;"degree.shannon";4,20717191711205
"P22_098_degdist";"degree_distribution";42;"degree.mean";3,23404255319149
"P22_098_degdist";"degree_distribution";42;"degree.sd";3,55123946835617
"P22_098_degdist";"degree_distribution";42;"degree.skewness";4,81727561978321
"P22_098_degdist";"degree_distribution";42;"degree.kurtosis";32,4293065736587
"P22_098_degdist";"degree_distribution";42;"modularity.betweenness";0,466607513850416
"P22_098_degdist";"degree_distribution";42;"modularity.infomap";0,487080159279778
"P22_098_degdist";"degree_distribution";42;"nestedness";10,67154153232
"P22_098_degdist";"degree_distribution";42;"centrality.degree";0,283076203833567
"P22_098_degdist";"degree_distribution";42;"centrality.eigen";0,508136881019764
"P22_098_degdist";"degree_distribution";42;"interaction.overlap";0,199697002735826
"P22_098_degdist";"degree_distribution";42;"link.density";3,23404255319149
