"network_id";"null_model";"replicate";"metric";"value"
"TI93_degdist";"degree_distribution";74;"richness";53
"TI93_degdist";"degree_distribution";74;"connectance";0,0576923076923077
"TI93_degdist";"degree_distribution";74;"degree.shannon";3,89225878233971
"TI93_degdist";"degree_distribution";74;"degree.mean";1,47169811320755
"TI93_degdist";"degree_distribution";74;"degree.sd";0,607763035328537
"TI93_degdist";"degree_distribution";74;"degree.skewness";0,88705743246256
"TI93_degdist";"degree_distribution";74;"degree.kurtosis";2,78429718891003
"TI93_degdist";"degree_distribution";74;"modularity.betweenness";0,878040762656147
"TI93_degdist";"degree_distribution";74;"modularity.infomap";0,878040762656147
"TI93_degdist";"degree_distribution";74;"nestedness";1,4792899408284
"TI93_degdist";"degree_distribution";74;"centrality.degree";0,0305429864253394
"TI93_degdist";"degree_distribution";74;"centrality.eigen";0,882569708128582
"TI93_degdist";"degree_distribution";74;"interaction.overlap";0,0624260355029586
"TI93_degdist";"degree_distribution";74;"link.density";1,47169811320755
