"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";25;"richness";205
"WOL_086_degdist";"degree_distribution";25;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";25;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";25;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";25;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";25;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";25;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";25;"modularity.betweenness";0,411825605536332
"WOL_086_degdist";"degree_distribution";25;"modularity.infomap";0,393359169550173
"WOL_086_degdist";"degree_distribution";25;"nestedness";18,748544173624
"WOL_086_degdist";"degree_distribution";25;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";25;"centrality.eigen";0,443685154518477
"WOL_086_degdist";"degree_distribution";25;"interaction.overlap";0,216671915375845
"WOL_086_degdist";"degree_distribution";25;"link.density";4,14634146341463
