"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";44;"richness";85
"M22_184_degdist";"degree_distribution";44;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";44;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";44;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";44;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";44;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";44;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";44;"modularity.betweenness";0,358551327784384
"M22_184_degdist";"degree_distribution";44;"modularity.infomap";0,364513145725988
"M22_184_degdist";"degree_distribution";44;"nestedness";25,7301886953991
"M22_184_degdist";"degree_distribution";44;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";44;"centrality.eigen";0,44473838959562
"M22_184_degdist";"degree_distribution";44;"interaction.overlap";0,104115082794071
"M22_184_degdist";"degree_distribution";44;"link.density";4,09411764705882
