"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";63;"richness";170
"B22_14_degdist";"degree_distribution";63;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";63;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";63;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";63;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";63;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";63;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";63;"modularity.betweenness";0,363103237200009
"B22_14_degdist";"degree_distribution";63;"modularity.infomap";0,395295822808857
"B22_14_degdist";"degree_distribution";63;"nestedness";11,2572558028521
"B22_14_degdist";"degree_distribution";63;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";63;"centrality.eigen";0,540580852626763
"B22_14_degdist";"degree_distribution";63;"interaction.overlap";0,211491280082161
"B22_14_degdist";"degree_distribution";63;"link.density";4,43529411764706
