"network_id";"null_model";"replicate";"metric";"value"
"P22_366_degdist";"degree_distribution";4;"richness";84
"P22_366_degdist";"degree_distribution";4;"connectance";0,122994652406417
"P22_366_degdist";"degree_distribution";4;"degree.shannon";3,77095493810415
"P22_366_degdist";"degree_distribution";4;"degree.mean";3,28571428571429
"P22_366_degdist";"degree_distribution";4;"degree.sd";5,68568574362101
"P22_366_degdist";"degree_distribution";4;"degree.skewness";4,8157570521609
"P22_366_degdist";"degree_distribution";4;"degree.kurtosis";27,6618951340332
"P22_366_degdist";"degree_distribution";4;"modularity.betweenness";0,416692921655114
"P22_366_degdist";"degree_distribution";4;"modularity.infomap";0,428822726318
"P22_366_degdist";"degree_distribution";4;"nestedness";24,8418785210434
"P22_366_degdist";"degree_distribution";4;"centrality.degree";0,440787540405525
"P22_366_degdist";"degree_distribution";4;"centrality.eigen";0,419753184076676
"P22_366_degdist";"degree_distribution";4;"interaction.overlap";0,168867570615734
"P22_366_degdist";"degree_distribution";4;"link.density";3,28571428571429
