"network_id";"null_model";"replicate";"metric";"value"
"M22_103_degdist";"degree_distribution";64;"richness";44
"M22_103_degdist";"degree_distribution";64;"connectance";0,224537037037037
"M22_103_degdist";"degree_distribution";64;"degree.shannon";3,35525048225502
"M22_103_degdist";"degree_distribution";64;"degree.mean";4,40909090909091
"M22_103_degdist";"degree_distribution";64;"degree.sd";4,93830863531127
"M22_103_degdist";"degree_distribution";64;"degree.skewness";2,57613562015211
"M22_103_degdist";"degree_distribution";64;"degree.kurtosis";10,012148631152
"M22_103_degdist";"degree_distribution";64;"modularity.betweenness";0,108034860240195
"M22_103_degdist";"degree_distribution";64;"modularity.infomap";0
"M22_103_degdist";"degree_distribution";64;"nestedness";38,5472843755976
"M22_103_degdist";"degree_distribution";64;"centrality.degree";0,501661129568106
"M22_103_degdist";"degree_distribution";64;"centrality.eigen";0,374444474050269
"M22_103_degdist";"degree_distribution";64;"interaction.overlap";0,316932281882216
"M22_103_degdist";"degree_distribution";64;"link.density";4,40909090909091
