"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";58;"richness";219
"TI116_degdist";"degree_distribution";58;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";58;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";58;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";58;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";58;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";58;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";58;"modularity.betweenness";0,00348274976771468
"TI116_degdist";"degree_distribution";58;"modularity.infomap";0,00348274976771471
"TI116_degdist";"degree_distribution";58;"nestedness";27,4044325082815
"TI116_degdist";"degree_distribution";58;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";58;"centrality.eigen";0,490874706432012
"TI116_degdist";"degree_distribution";58;"interaction.overlap";0,191155837881808
"TI116_degdist";"degree_distribution";58;"link.density";5,22374429223744
