"network_id";"null_model";"replicate";"metric";"value"
"P22_125_degdist";"degree_distribution";45;"richness";41
"P22_125_degdist";"degree_distribution";45;"connectance";0,12
"P22_125_degdist";"degree_distribution";45;"degree.shannon";3,37780713112499
"P22_125_degdist";"degree_distribution";45;"degree.mean";2,34146341463415
"P22_125_degdist";"degree_distribution";45;"degree.sd";2,29793120107588
"P22_125_degdist";"degree_distribution";45;"degree.skewness";2,26526634789349
"P22_125_degdist";"degree_distribution";45;"degree.kurtosis";7,59863197307576
"P22_125_degdist";"degree_distribution";45;"modularity.betweenness";0,514973958333333
"P22_125_degdist";"degree_distribution";45;"modularity.infomap";0,518229166666667
"P22_125_degdist";"degree_distribution";45;"nestedness";15,5488095238095
"P22_125_degdist";"degree_distribution";45;"centrality.degree";0,227564102564103
"P22_125_degdist";"degree_distribution";45;"centrality.eigen";0,53141256356599
"P22_125_degdist";"degree_distribution";45;"interaction.overlap";0,238126262626263
"P22_125_degdist";"degree_distribution";45;"link.density";2,34146341463415
