"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";12;"richness";555
"B22_27_degdist";"degree_distribution";12;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";12;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";12;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";12;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";12;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";12;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";12;"modularity.betweenness";0,749246509421798
"B22_27_degdist";"degree_distribution";12;"modularity.infomap";0,702505917404999
"B22_27_degdist";"degree_distribution";12;"nestedness";1,96998913837933
"B22_27_degdist";"degree_distribution";12;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";12;"centrality.eigen";0,688048239037462
"B22_27_degdist";"degree_distribution";12;"interaction.overlap";0,0263427742896127
"B22_27_degdist";"degree_distribution";12;"link.density";3,35855855855856
