"network_id";"null_model";"replicate";"metric";"value"
"P22_229_degdist";"degree_distribution";18;"richness";110
"P22_229_degdist";"degree_distribution";18;"connectance";0,0810936051899907
"P22_229_degdist";"degree_distribution";18;"degree.shannon";4,15818734335678
"P22_229_degdist";"degree_distribution";18;"degree.mean";3,18181818181818
"P22_229_degdist";"degree_distribution";18;"degree.sd";4,3855095384223
"P22_229_degdist";"degree_distribution";18;"degree.skewness";3,33028189517178
"P22_229_degdist";"degree_distribution";18;"degree.kurtosis";14,5434431390189
"P22_229_degdist";"degree_distribution";18;"modularity.betweenness";0,472881632653061
"P22_229_degdist";"degree_distribution";18;"modularity.infomap";0,465812244897959
"P22_229_degdist";"degree_distribution";18;"nestedness";12,6730267021529
"P22_229_degdist";"degree_distribution";18;"centrality.degree";0,213217804960924
"P22_229_degdist";"degree_distribution";18;"centrality.eigen";0,475520185731714
"P22_229_degdist";"degree_distribution";18;"interaction.overlap";0,120562546344757
"P22_229_degdist";"degree_distribution";18;"link.density";3,18181818181818
