"network_id";"null_model";"replicate";"metric";"value"
"TI1_degdist";"degree_distribution";53;"richness";195
"TI1_degdist";"degree_distribution";53;"connectance";0,0297551789077213
"TI1_degdist";"degree_distribution";53;"degree.shannon";4,67532848568387
"TI1_degdist";"degree_distribution";53;"degree.mean";2,43076923076923
"TI1_degdist";"degree_distribution";53;"degree.sd";4,33150493157335
"TI1_degdist";"degree_distribution";53;"degree.skewness";6,07823300453914
"TI1_degdist";"degree_distribution";53;"degree.kurtosis";42,455550862751
"TI1_degdist";"degree_distribution";53;"modularity.betweenness";0,636587797539568
"TI1_degdist";"degree_distribution";53;"modularity.infomap";0,615606473321583
"TI1_degdist";"degree_distribution";53;"nestedness";8,59868737138869
"TI1_degdist";"degree_distribution";53;"centrality.degree";0,174830404358742
"TI1_degdist";"degree_distribution";53;"centrality.eigen";0,630851505433892
"TI1_degdist";"degree_distribution";53;"interaction.overlap";0,120049208526575
"TI1_degdist";"degree_distribution";53;"link.density";2,43076923076923
