"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";19;"richness";58
"M22_18_degdist";"degree_distribution";19;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";19;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";19;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";19;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";19;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";19;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";19;"modularity.betweenness";0,284518569037138
"M22_18_degdist";"degree_distribution";19;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";19;"nestedness";48,8715158194425
"M22_18_degdist";"degree_distribution";19;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";19;"centrality.eigen";0,362079807678384
"M22_18_degdist";"degree_distribution";19;"interaction.overlap";0,292623336032062
"M22_18_degdist";"degree_distribution";19;"link.density";4,37931034482759
