"network_id";"null_model";"replicate";"metric";"value"
"TI3_degdist";"degree_distribution";51;"richness";52
"TI3_degdist";"degree_distribution";51;"connectance";0,0714285714285714
"TI3_degdist";"degree_distribution";51;"degree.shannon";3,69948540054586
"TI3_degdist";"degree_distribution";51;"degree.mean";1,73076923076923
"TI3_degdist";"degree_distribution";51;"degree.sd";1,48344306201835
"TI3_degdist";"degree_distribution";51;"degree.skewness";2,61805223528705
"TI3_degdist";"degree_distribution";51;"degree.kurtosis";10,0723504367258
"TI3_degdist";"degree_distribution";51;"modularity.betweenness";0,734567901234568
"TI3_degdist";"degree_distribution";51;"modularity.infomap";0,725679012345679
"TI3_degdist";"degree_distribution";51;"nestedness";4,0969540969541
"TI3_degdist";"degree_distribution";51;"centrality.degree";0,127843137254902
"TI3_degdist";"degree_distribution";51;"centrality.eigen";0,675946069399171
"TI3_degdist";"degree_distribution";51;"interaction.overlap";0,119126984126984
"TI3_degdist";"degree_distribution";51;"link.density";1,73076923076923
