"network_id";"null_model";"replicate";"metric";"value"
"TI93_degdist";"degree_distribution";97;"richness";53
"TI93_degdist";"degree_distribution";97;"connectance";0,0576923076923077
"TI93_degdist";"degree_distribution";97;"degree.shannon";3,89225878233971
"TI93_degdist";"degree_distribution";97;"degree.mean";1,47169811320755
"TI93_degdist";"degree_distribution";97;"degree.sd";0,607763035328537
"TI93_degdist";"degree_distribution";97;"degree.skewness";0,88705743246256
"TI93_degdist";"degree_distribution";97;"degree.kurtosis";2,78429718891003
"TI93_degdist";"degree_distribution";97;"modularity.betweenness";0,844181459566074
"TI93_degdist";"degree_distribution";97;"modularity.infomap";0,819855358316896
"TI93_degdist";"degree_distribution";97;"nestedness";1,03550295857988
"TI93_degdist";"degree_distribution";97;"centrality.degree";0,0305429864253394
"TI93_degdist";"degree_distribution";97;"centrality.eigen";0,851451586563196
"TI93_degdist";"degree_distribution";97;"interaction.overlap";0,0612426035502959
"TI93_degdist";"degree_distribution";97;"link.density";1,47169811320755
