"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";37;"richness";85
"M22_184_degdist";"degree_distribution";37;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";37;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";37;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";37;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";37;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";37;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";37;"modularity.betweenness";0,367238076364117
"M22_184_degdist";"degree_distribution";37;"modularity.infomap";0,387798916633637
"M22_184_degdist";"degree_distribution";37;"nestedness";25,9312768616976
"M22_184_degdist";"degree_distribution";37;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";37;"centrality.eigen";0,453486586553577
"M22_184_degdist";"degree_distribution";37;"interaction.overlap";0,106922692560189
"M22_184_degdist";"degree_distribution";37;"link.density";4,09411764705882
