"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";35;"richness";50
"TI6_degdist";"degree_distribution";35;"connectance";0,49
"TI6_degdist";"degree_distribution";35;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";35;"degree.mean";11,76
"TI6_degdist";"degree_distribution";35;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";35;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";35;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";35;"modularity.betweenness";0,0284545791105558
"TI6_degdist";"degree_distribution";35;"modularity.infomap";0
"TI6_degdist";"degree_distribution";35;"nestedness";30,5260994320894
"TI6_degdist";"degree_distribution";35;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";35;"centrality.eigen";0,15324929906645
"TI6_degdist";"degree_distribution";35;"interaction.overlap";0,470962228285253
"TI6_degdist";"degree_distribution";35;"link.density";11,76
