"network_id";"null_model";"replicate";"metric";"value"
"P22_194_degdist";"degree_distribution";84;"richness";154
"P22_194_degdist";"degree_distribution";84;"connectance";0,049344375431332
"P22_194_degdist";"degree_distribution";84;"degree.shannon";4,58384988098485
"P22_194_degdist";"degree_distribution";84;"degree.mean";3,71428571428571
"P22_194_degdist";"degree_distribution";84;"degree.sd";4,27443270816811
"P22_194_degdist";"degree_distribution";84;"degree.skewness";2,73078402195258
"P22_194_degdist";"degree_distribution";84;"degree.kurtosis";11,9541962899028
"P22_194_degdist";"degree_distribution";84;"modularity.betweenness";0,422936329404861
"P22_194_degdist";"degree_distribution";84;"modularity.infomap";0,45576189544721
"P22_194_degdist";"degree_distribution";84;"nestedness";10,0001625622077
"P22_194_degdist";"degree_distribution";84;"centrality.degree";0,160818713450292
"P22_194_degdist";"degree_distribution";84;"centrality.eigen";0,50700014098354
"P22_194_degdist";"degree_distribution";84;"interaction.overlap";0,0898409033208731
"P22_194_degdist";"degree_distribution";84;"link.density";3,71428571428571
