"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";89;"richness";51
"TI145_degdist";"degree_distribution";89;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";89;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";89;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";89;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";89;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";89;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";89;"modularity.betweenness";0,73426889995473
"TI145_degdist";"degree_distribution";89;"modularity.infomap";0,733363512901765
"TI145_degdist";"degree_distribution";89;"nestedness";4,93333333333333
"TI145_degdist";"degree_distribution";89;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";89;"centrality.eigen";0,724045165650666
"TI145_degdist";"degree_distribution";89;"interaction.overlap";0,162778247393632
"TI145_degdist";"degree_distribution";89;"link.density";1,84313725490196
