"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";12;"richness";167
"WOL_016_degdist";"degree_distribution";12;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";12;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";12;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";12;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";12;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";12;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";12;"modularity.betweenness";0,434177553543386
"WOL_016_degdist";"degree_distribution";12;"modularity.infomap";0,433801663937987
"WOL_016_degdist";"degree_distribution";12;"nestedness";9,93973517646002
"WOL_016_degdist";"degree_distribution";12;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";12;"centrality.eigen";0,492810475817176
"WOL_016_degdist";"degree_distribution";12;"interaction.overlap";0,121064139679535
"WOL_016_degdist";"degree_distribution";12;"link.density";4,1437125748503
