"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";74;"richness";71
"M22_52_degdist";"degree_distribution";74;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";74;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";74;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";74;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";74;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";74;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";74;"modularity.betweenness";0,372083333333333
"M22_52_degdist";"degree_distribution";74;"modularity.infomap";0,366597222222222
"M22_52_degdist";"degree_distribution";74;"nestedness";29,5599915504858
"M22_52_degdist";"degree_distribution";74;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";74;"centrality.eigen";0,445536052580229
"M22_52_degdist";"degree_distribution";74;"interaction.overlap";0,107167862382084
"M22_52_degdist";"degree_distribution";74;"link.density";3,38028169014085
