"network_id";"null_model";"replicate";"metric";"value"
"P22_404_degdist";"degree_distribution";72;"richness";40
"P22_404_degdist";"degree_distribution";72;"connectance";0,168831168831169
"P22_404_degdist";"degree_distribution";72;"degree.shannon";3,39336785639485
"P22_404_degdist";"degree_distribution";72;"degree.mean";2,6
"P22_404_degdist";"degree_distribution";72;"degree.sd";2,36209381259237
"P22_404_degdist";"degree_distribution";72;"degree.skewness";2,33225465603728
"P22_404_degdist";"degree_distribution";72;"degree.kurtosis";8,58628892733564
"P22_404_degdist";"degree_distribution";72;"modularity.betweenness";0,499075443786982
"P22_404_degdist";"degree_distribution";72;"modularity.infomap";0,496486686390533
"P22_404_degdist";"degree_distribution";72;"nestedness";11,073236235926
"P22_404_degdist";"degree_distribution";72;"centrality.degree";0,253711201079622
"P22_404_degdist";"degree_distribution";72;"centrality.eigen";0,419438084728054
"P22_404_degdist";"degree_distribution";72;"interaction.overlap";0,202526761334939
"P22_404_degdist";"degree_distribution";72;"link.density";2,6
