"network_id";"null_model";"replicate";"metric";"value"
"P22_101_degdist";"degree_distribution";74;"richness";51
"P22_101_degdist";"degree_distribution";74;"connectance";0,18
"P22_101_degdist";"degree_distribution";74;"degree.shannon";3,5211108604384
"P22_101_degdist";"degree_distribution";74;"degree.mean";2,82352941176471
"P22_101_degdist";"degree_distribution";74;"degree.sd";3,04437765300523
"P22_101_degdist";"degree_distribution";74;"degree.skewness";2,49310222323934
"P22_101_degdist";"degree_distribution";74;"degree.kurtosis";10,685083374469
"P22_101_degdist";"degree_distribution";74;"modularity.betweenness";0,494212962962963
"P22_101_degdist";"degree_distribution";74;"modularity.infomap";0,506751543209877
"P22_101_degdist";"degree_distribution";74;"nestedness";11,776493256262
"P22_101_degdist";"degree_distribution";74;"centrality.degree";0,295102040816327
"P22_101_degdist";"degree_distribution";74;"centrality.eigen";0,385321080733801
"P22_101_degdist";"degree_distribution";74;"interaction.overlap";0,279631836989382
"P22_101_degdist";"degree_distribution";74;"link.density";2,82352941176471
