"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";46;"richness";1665
"TI150_degdist";"degree_distribution";46;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";46;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";46;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";46;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";46;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";46;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";46;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";46;"modularity.infomap";0,495752802495018
"TI150_degdist";"degree_distribution";46;"nestedness";2,75853084088337
"TI150_degdist";"degree_distribution";46;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";46;"centrality.eigen";0,772856832311111
"TI150_degdist";"degree_distribution";46;"interaction.overlap";0,0149754204533716
"TI150_degdist";"degree_distribution";46;"link.density";6,26906906906907
