"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";98;"richness";55
"M22_100_degdist";"degree_distribution";98;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";98;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";98;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";98;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";98;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";98;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";98;"modularity.betweenness";0,203159722222222
"M22_100_degdist";"degree_distribution";98;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";98;"nestedness";25,8861936680956
"M22_100_degdist";"degree_distribution";98;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";98;"centrality.eigen";0,419025338011513
"M22_100_degdist";"degree_distribution";98;"interaction.overlap";0,329056274228119
"M22_100_degdist";"degree_distribution";98;"link.density";4,36363636363636
