"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";28;"richness";59
"M22_102_degdist";"degree_distribution";28;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";28;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";28;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";28;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";28;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";28;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";28;"modularity.betweenness";0,348453443877551
"M22_102_degdist";"degree_distribution";28;"modularity.infomap";0,331473214285714
"M22_102_degdist";"degree_distribution";28;"nestedness";21,8897828291407
"M22_102_degdist";"degree_distribution";28;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";28;"centrality.eigen";0,505466699963961
"M22_102_degdist";"degree_distribution";28;"interaction.overlap";0,178981574287243
"M22_102_degdist";"degree_distribution";28;"link.density";3,79661016949153
