"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";10;"richness";28
"WOL_093_degdist";"degree_distribution";10;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";10;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";10;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";10;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";10;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";10;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";10;"modularity.betweenness";0,192421392098898
"WOL_093_degdist";"degree_distribution";10;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";10;"nestedness";51,1279461279461
"WOL_093_degdist";"degree_distribution";10;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";10;"centrality.eigen";0,349339728258789
"WOL_093_degdist";"degree_distribution";10;"interaction.overlap";0,460827786753713
"WOL_093_degdist";"degree_distribution";10;"link.density";4,35714285714286
