"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";59;"richness";30
"M22_90_degdist";"degree_distribution";59;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";59;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";59;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";59;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";59;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";59;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";59;"modularity.betweenness";0,299774817038844
"M22_90_degdist";"degree_distribution";59;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";59;"nestedness";21,5498866213152
"M22_90_degdist";"degree_distribution";59;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";59;"centrality.eigen";0,252303437446362
"M22_90_degdist";"degree_distribution";59;"interaction.overlap";0,389586436802123
"M22_90_degdist";"degree_distribution";59;"link.density";4,86666666666667
