"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";41;"richness";62
"M22_40_degdist";"degree_distribution";41;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";41;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";41;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";41;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";41;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";41;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";41;"modularity.betweenness";0,407625600904892
"M22_40_degdist";"degree_distribution";41;"modularity.infomap";0,427137336223961
"M22_40_degdist";"degree_distribution";41;"nestedness";22,1325328846742
"M22_40_degdist";"degree_distribution";41;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";41;"centrality.eigen";0,4807559277254
"M22_40_degdist";"degree_distribution";41;"interaction.overlap";0,16898610200971
"M22_40_degdist";"degree_distribution";41;"link.density";3,32258064516129
