"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";53;"richness";163
"TI154_degdist";"degree_distribution";53;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";53;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";53;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";53;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";53;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";53;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";53;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";53;"modularity.infomap";0
"TI154_degdist";"degree_distribution";53;"nestedness";24,2136427378993
"TI154_degdist";"degree_distribution";53;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";53;"centrality.eigen";0,438373573835855
"TI154_degdist";"degree_distribution";53;"interaction.overlap";0,280286627561571
"TI154_degdist";"degree_distribution";53;"link.density";8,71165644171779
