"network_id";"null_model";"replicate";"metric";"value"
"P22_185_degdist";"degree_distribution";25;"richness";57
"P22_185_degdist";"degree_distribution";25;"connectance";0,1625
"P22_185_degdist";"degree_distribution";25;"degree.shannon";3,62859793353805
"P22_185_degdist";"degree_distribution";25;"degree.mean";3,64912280701754
"P22_185_degdist";"degree_distribution";25;"degree.sd";3,96183231450052
"P22_185_degdist";"degree_distribution";25;"degree.skewness";2,61138288568548
"P22_185_degdist";"degree_distribution";25;"degree.kurtosis";11,1610123603009
"P22_185_degdist";"degree_distribution";25;"modularity.betweenness";0,383459689349112
"P22_185_degdist";"degree_distribution";25;"modularity.infomap";0,397466715976331
"P22_185_degdist";"degree_distribution";25;"nestedness";22,1447918303363
"P22_185_degdist";"degree_distribution";25;"centrality.degree";0,33961038961039
"P22_185_degdist";"degree_distribution";25;"centrality.eigen";0,417220247363314
"P22_185_degdist";"degree_distribution";25;"interaction.overlap";0,210949736604624
"P22_185_degdist";"degree_distribution";25;"link.density";3,64912280701754
