"network_id";"null_model";"replicate";"metric";"value"
"P22_292_degdist";"degree_distribution";41;"richness";63
"P22_292_degdist";"degree_distribution";41;"connectance";0,117521367521368
"P22_292_degdist";"degree_distribution";41;"degree.shannon";3,83598775457707
"P22_292_degdist";"degree_distribution";41;"degree.mean";3,49206349206349
"P22_292_degdist";"degree_distribution";41;"degree.sd";2,95052218381663
"P22_292_degdist";"degree_distribution";41;"degree.skewness";1,42085398353425
"P22_292_degdist";"degree_distribution";41;"degree.kurtosis";4,84600665800425
"P22_292_degdist";"degree_distribution";41;"modularity.betweenness";0,410785123966942
"P22_292_degdist";"degree_distribution";41;"modularity.infomap";0,410785123966942
"P22_292_degdist";"degree_distribution";41;"nestedness";22,264907981356
"P22_292_degdist";"degree_distribution";41;"centrality.degree";0,175039661554733
"P22_292_degdist";"degree_distribution";41;"centrality.eigen";0,435938255455694
"P22_292_degdist";"degree_distribution";41;"interaction.overlap";0,145307277561523
"P22_292_degdist";"degree_distribution";41;"link.density";3,49206349206349
