"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";93;"richness";262
"WOL_088_degdist";"degree_distribution";93;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";93;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";93;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";93;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";93;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";93;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";93;"modularity.betweenness";0,381255386383223
"WOL_088_degdist";"degree_distribution";93;"modularity.infomap";0,384543234702672
"WOL_088_degdist";"degree_distribution";93;"nestedness";11,7277163448855
"WOL_088_degdist";"degree_distribution";93;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";93;"centrality.eigen";0,511849616071629
"WOL_088_degdist";"degree_distribution";93;"interaction.overlap";0,124716676475673
"WOL_088_degdist";"degree_distribution";93;"link.density";4,50381679389313
