"network_id";"null_model";"replicate";"metric";"value"
"P22_086_degdist";"degree_distribution";3;"richness";97
"P22_086_degdist";"degree_distribution";3;"connectance";0,0730679156908665
"P22_086_degdist";"degree_distribution";3;"degree.shannon";3,97606778105707
"P22_086_degdist";"degree_distribution";3;"degree.mean";3,21649484536082
"P22_086_degdist";"degree_distribution";3;"degree.sd";4,98168897924295
"P22_086_degdist";"degree_distribution";3;"degree.skewness";4,68037753977474
"P22_086_degdist";"degree_distribution";3;"degree.kurtosis";29,4596759308077
"P22_086_degdist";"degree_distribution";3;"modularity.betweenness";0,441691321499014
"P22_086_degdist";"degree_distribution";3;"modularity.infomap";0,449724687705457
"P22_086_degdist";"degree_distribution";3;"nestedness";24,1457239908567
"P22_086_degdist";"degree_distribution";3;"centrality.degree";0,369956140350877
"P22_086_degdist";"degree_distribution";3;"centrality.eigen";0,432923643682594
"P22_086_degdist";"degree_distribution";3;"interaction.overlap";0,230637244674805
"P22_086_degdist";"degree_distribution";3;"link.density";3,21649484536082
